Unnamed: 0,ret14593,ret10107,ret84788,ret47896,ret22111,ret55976,ret59408,ret83443,ret18163,ret11850,ret66093,ret92655,ret26403,ret59328,ret65875,ret17778,ret66181,ret11308,ret22752,ret14541,ret38703,ret21936,ret76076,ret13856,ret19561,ret70519,ret10104,ret75510,ret20482,ret19393,ret43449,ret86580,ret14008,ret62092,ret87055,ret17830,ret10145,ret57665,ret50876,ret48725,ret15579,ret12490,ret24205,ret49680,ret21178,ret77702,ret59176,ret22592,ret77178,ret12060,ret17005,ret13901,ret66157,ret61399,ret86783,ret69032,ret87447,ret18542,ret86868,ret10696,ret73139,ret87267,ret64186,ret71563,ret44644,ret39642,ret40539,ret13928,ret60442,ret78975,ret64936,ret27959,ret18411,ret17478,ret49154,ret77605,ret24942,ret75186,ret53613,ret18729,ret24766,ret56573,ret62148,ret45751,ret14702,ret70578,ret19350,ret36468,ret19502,ret28222,ret61241,ret12052,ret64311,ret85913,ret75825,ret48653,ret11955,ret81055,ret17750,ret24109
2001-01-19,0.07586770240193169,-0.43473059682684645,0.16989926610002723,0.2947871070325863,0.5181479802824276,0.017545949866172524,-0.1417176401527531,0.4223449962737755,0.2223075816971094,0.8316010034453083,0.45708768468649896,-0.3369388683780491,-0.18462106722688018,0.29287527240683636,-0.19563057981437235,-0.21754596400341658,0.16851772194594963,0.03890253921127234,0.26511631037765426,0.14867892278518852,0.22352587063234805,0.5971371291573043,0.6322611477148488,0.26316647975347285,0.19437917990140896,0.22235195178410364,-0.05089900964329471,0.2976310504313863,-0.15084633829674432,0.0039315935439681255,0.15696319754159307,-0.004310999182947464,-0.25328945095728705,0.30436019417372556,0.030866688633784323,-0.2658431446380836,-0.2747335918724602,0.022835084334610824,-0.04895013121379164,0.06710085142447839,0.2643529935947247,-0.578741359141715,0.17703343444689254,0.48412700575088213,0.2795481291223985,-0.2246712371502878,0.05847113937927328,-0.3514989824216266,0.030874553844892728,-0.5342834371329027,0.028142441198383137,-0.39730631118469706,0.3042211044133331,0.3042391653561028,0.08726784315003118,0.4276262151135846,0.06058054954090247,0.6057198509025885,-0.41154557021533783,-0.05231807402420145,0.1974641634486194,0.16132876486321626,0.8279563541092391,-0.41439867589549756,0.14155597791723762,-0.38965376463673795,-0.26437088438840844,0.5252792885277986,-0.224604591922953,0.31525906212956295,-0.06280891675679012,-0.651012533909961,0.8428702714750945,-0.5113982548890134,-0.3078425710125884,0.08495141957056103,-0.05324649033583096,0.411812936056521,-0.01692789469624086,0.10602934373955406,0.26747531995197527,-0.12634012935389974,0.2049160970494362,0.20833877372815415,-0.1470316171937143,0.4347920465631232,0.1969231030422577,0.2791375333541717,-0.09894943909072271,-0.2015074397424379,-0.27763476368298873,0.20440214182707506,-0.26988773665107285,-0.1246574034094939,0.06668912152713798,-0.09081658597416734,0.20230493158459986,-0.05564507433928621,0.2571157575499597,-0.38650789273058667
2001-01-22,0.0566395563986688,-0.4188427334697832,0.00831575576390077,0.21733429861943399,0.15063673569412847,0.07825727489291162,0.02614028229669442,-0.7027625677247694,0.05784668216988395,0.6779293144318268,0.38497325125591647,-0.5443039750572354,-0.145884247153846,0.35906332714348405,-0.26756708890775915,0.7452050131241228,0.3121605456385217,0.01863753220095687,-0.4424592432819577,0.3682826257500323,-0.14363333258255362,0.37807228147223565,0.16007366823243094,0.2290003835226206,0.3901540464694239,-0.05245391747676659,0.0616482795137652,0.11171661543301079,0.5287824146143287,0.031200418591929454,0.05311436585593336,0.006878843932114923,-6.609490849136968e-05,0.3455656931735014,0.010988608836963404,-0.141643647587486,-0.0928675753007538,0.027709414575503258,0.042781153109251215,-0.4988257051549164,0.23138247174559093,-0.515209965932244,0.1491884764577695,0.50635547929809,0.016707487141957102,-0.11653810564288093,0.429710849222648,-0.45389770513120753,0.12133470934413361,-0.09733262010603044,-0.2204993242304207,-0.1059667138370295,0.09824382064615242,-0.021017189375677953,0.057381007600196286,0.051958054750535144,0.06609118985907167,0.7016913630358459,-0.5939341569522236,-0.014198138277171288,0.1966567388152181,0.10623166368672365,0.9703502657619923,-0.6427170140871958,0.024669459706886773,-0.14562806262331698,-0.29079798987823213,0.08259449865342804,0.6704115527794631,0.3001486885119232,-0.4162520599950989,-0.658731295376579,0.6800338659893462,-0.25399332065647323,-0.06521183834798068,0.2938490783718989,0.0946577737874358,0.29370909018408514,-0.07106936012018762,0.14211318619327562,0.11087498650739808,-0.43774154025869755,0.33857029319666165,0.13604383299667178,0.017319732146409254,0.39030085905021833,-0.08687145134425661,0.47524124469146267,0.21735349772691961,-0.004555247981457953,-0.03038051318767894,-0.015045238054408942,-0.018592110630678012,-0.15289249173259814,-0.03538179712035301,0.11799303959047408,0.13666896202436768,-0.08085331595664225,0.18788049677602187,-0.31451501591443703
2001-01-23,0.0969757755115675,-0.6052087988878234,0.01403513208297461,-0.02986803201949422,0.2071522865159131,-0.12401607358718986,-0.29296326503761844,0.049832408089151535,0.21353559140516523,0.2679048568111943,-0.15964574790688485,-0.6462620298334838,0.0027085836873603987,0.5461740525933009,0.07931122601426634,0.0740004080233498,0.09593461958517918,0.22993061492478517,-0.3882221121243043,0.6084820467087292,-0.4694635862074298,0.1372822646201349,0.016950900253362176,0.33353519397923487,0.5320387467241354,0.13311433817921603,0.17416603896498298,0.06051978940244248,0.7247643065415189,0.25104555489885705,0.32427665194504335,-0.0006761590121068181,-0.027404520437288513,0.25316785406504383,0.09115551011483934,0.1893781829749308,0.001691815652015743,0.01811584714294023,0.20515745529441262,0.4474907130305538,0.2708479592075308,-0.2808161088914507,0.19463931185257816,0.16873258712937467,-0.055616824887739974,0.061930945959498655,0.7471778156637667,-0.29155226409274565,0.06164052977408134,-0.16310272002822704,0.1885156248366644,0.06394835691902546,0.2889768791243711,0.20849607174780724,0.0830956909357457,0.07406465961233309,0.1281215397906031,0.4660174596312683,-0.018704374502275068,0.0631744277841791,0.2654958693941907,0.012722213621418869,0.355310535094853,0.10441520250333008,0.5131231449873451,-0.6559726501914536,-0.060517985130859424,0.0286634513829318,0.06396725864343644,0.2869735979067506,-0.17137670967284727,-0.14246149529317167,-0.028285680231080974,-0.006223972740202842,-0.28671293653544805,0.07980878979374753,0.13737756998547088,0.3123390977753653,-0.019167293895815146,-0.012209532503480286,-0.3376685454299667,-0.281960678571851,0.28158082355546615,-0.07119427091421607,-0.1434291409913772,-0.11097931410535612,0.18290350307640948,0.7028049553763882,-0.224186687479408,-0.2841063512627925,-0.09845056974195791,0.021099354501903214,-0.24586705821819757,-0.1442044251795265,0.1767801584740762,0.012951980256907613,0.18264332275463532,-0.14440053420601737,0.011973785623102657,-0.20922373038154496
2001-01-24,0.13299549956850376,-0.32202768928807646,0.1080837706192793,0.18871014823603408,0.44395858820482087,0.03580422901134854,-0.5219950685494049,-0.1207999736097257,-0.03684664227464684,-0.031896199107385316,0.15718864819710107,-0.678007657059122,0.1473132048661066,0.3272717884085151,0.07205376671710437,0.16885526485074898,0.27969846033518214,0.041832610568066336,0.1253682273936036,0.313322263495639,0.14184070063246398,0.09721291516799739,-0.030153624958634075,0.45340991218418714,0.2694623640201898,0.34756694337048927,0.029100985450299738,0.04115502948984645,0.10341721271217368,0.2012785147274227,0.18990849711380006,0.034960591779281416,-0.08944732207926702,0.2049733372563866,-0.018997981761558175,0.20017728259115566,-0.0448673714228867,0.03743860693037187,-0.01058093275709818,-0.0858072518483633,0.35911908974995327,-0.12713880310108772,0.4385794432218632,0.1833784261678538,0.3955055177109023,0.01294188569592366,0.032073936557046635,-0.5245541385085303,0.023788443952849403,-0.14234685143778625,-0.023507553357782127,-0.013666662385377282,0.257714483670003,-0.13560465973658686,0.0919458340840764,-0.038761807960746686,0.2051857288675894,0.6035411995149891,-0.03982385778366013,-0.2689855889415829,0.32267638407831944,0.06387643983654126,0.819191408737354,0.37985147747324505,0.22060842399583577,-0.23792524583752758,-0.17382513047944373,0.5840810342001372,-0.31873691878863575,0.19293364127976687,-0.8617812440050081,-0.11282270209175732,0.48177397089296464,-0.13326935418620162,-0.3744710059986244,0.07532717634673726,-0.23971686381981494,0.4073539792740906,-0.08095990094111229,-0.04154873455199005,-0.08980142581775757,-0.11764877273087301,0.11591263972054758,-0.014498492621632992,0.12576385084568353,0.027407192000877375,-0.11915058105741946,0.08650008222453161,0.07018637903756084,-0.11928797414423653,-0.1510445881410055,0.23573040771475862,0.169782977172161,-0.0904701192964937,-0.06560362650391403,0.13490233594344722,0.14492459004926836,0.13202380378672246,0.3066496639681126,0.3968375887669637
2001-01-25,-0.024676971823226947,-0.1490095089587745,-0.09320540473384191,0.17486580200586319,0.40743233474197327,0.10817042899159256,0.06077454164303768,0.23886841082861948,-0.1956097407286525,-0.400260456357992,-0.0020569355127164103,-0.3834565550216186,0.1110151840798039,0.41245470676205664,-0.05293818896729059,-0.13711452418444894,-0.047186050903614676,-0.13428150443092163,0.24485678604478625,0.29892442273801556,-0.6265172424140049,-0.6293413338832216,0.3050473474227707,0.2590048389308408,0.1774647352777057,-0.49958678371158305,-0.02351027783060267,0.08696360787816355,0.22850337300234758,0.1959312026176057,0.3508503819276425,0.01996115713400493,0.13768358076185042,0.01896118479754696,-0.0005732074595352996,0.2807337341783501,0.04493926408398365,-0.06358476373504678,0.24172747420734922,0.32060600212354085,0.24172222627112544,-0.27639351218214736,0.41820401841310484,0.07260603004019585,0.07515018774831522,0.12653843662335698,0.6527050761789299,-0.0006164590195449031,-0.01941888839058842,0.18204617834609463,-0.026202756150598774,0.10589043432027778,0.06564254211783177,0.18567065408685335,0.09195450940008741,0.302093934332394,0.026725384799708676,0.28856717486979483,-0.16311131426467435,0.04564354895741663,0.11111911001474639,0.1434858760620747,-0.04383088727208754,0.47067187767256874,0.3017427091679862,-0.36122802048672925,0.07748972409001957,0.26898332398147135,0.12360502269238106,-0.006809613225995911,-0.4955203571636406,0.32092432028233,0.5202003752000971,-0.07005376224364725,-0.30175661524139696,0.052802066597656946,-0.09958823439111714,0.10576255092440534,-0.0628643260060656,0.058588071309042054,0.08347934685196133,-0.04321050473353264,-0.12640147995817927,-0.0728140267419,-0.0706504954575998,0.24450628291590532,0.1522260060711665,-0.08124449345093265,0.14056469075104477,0.013613839435053114,-0.09793444451305792,-0.28797034270199395,0.07908679801227962,-0.12342899598759764,0.13991329006582215,0.3130487759695978,0.09195668041910743,-0.31091684385244955,0.14435859172282733,-0.2491379313303413
2001-01-26,-0.10630965074234767,-0.12233591217549684,-0.06364806455364683,0.14766447553920595,0.5455978124011656,-0.02919901046740347,-0.3101576361035124,0.5914142735440386,0.044772983688853005,0.7116253892732058,-0.11342761967705738,-0.451860211452034,-0.13000824181919984,0.10441108188543308,0.10757503124241447,-0.6873290427846931,-0.36381931975938864,-0.4208094226151529,-0.1251052682100899,-0.6128719175479724,-0.12125348530368388,-0.07563900271590064,0.6252504942513746,0.1635926180930899,0.6559293575500829,-0.2580777787356509,0.01811184087101399,0.13096573555129243,-0.4304809150165812,0.27005017034174666,0.7882519139169135,-0.003125605561039759,-0.06411998258414191,-0.09851881590418483,0.16796815473746735,-0.10558416054620554,-0.0007806574619007747,-0.0930232465672329,0.1388517042344767,0.07016521677701897,0.4042866992067416,-0.23246011842542202,0.7282659209368666,0.20104909712185054,0.14413363255183945,0.2127686895165378,0.8676067720161789,-0.11050362023413038,-0.1517227526494623,0.24640354225070515,0.06861688146609053,0.1427611122854205,0.016302281182442088,0.32004774296077376,0.12442620640052383,-0.13671409623966785,0.14775459962183318,0.3191808589191715,0.3303611975598567,-0.0560234099275485,0.10516069000359367,0.19072664441657156,0.21211843522418672,0.5222156333574447,0.3839348882606496,-0.10527446197964574,0.24513734523592667,0.4853237241931752,-0.06822595826927191,-0.15493814178845627,-0.2587248116912605,-0.576863323205179,0.6189707652668017,-0.3998305208991926,-0.5164948803184601,0.10119923961938551,-0.2355135793982201,-0.0659017831684938,-0.013552848973726437,-0.07686447828906906,-0.3558858686072839,-0.04062829175121917,-0.1531222854210092,0.36583518467065873,0.09304673441972973,0.6700977474884882,0.07347942511041886,-0.6158151423198559,-0.03752537081999698,0.4186740150056508,-0.14151160747961175,-0.4506097618113816,0.3990953987791393,-0.40905731713062343,0.03405405474656739,0.27432531804594207,0.14427759020129102,0.10229072240278035,-0.009544952275250942,0.08438693887833411
2001-01-29,0.03500406105182253,-0.1728036052585573,0.07447103758159576,-0.2448973172545034,0.304008838805965,0.030243226082237857,-0.12425112435253326,0.45777574616541394,-0.06063766824623848,0.32362029812916815,0.21686185941428898,-0.11631958117746347,-0.054679859607517305,-0.004809466376368707,0.08040517029521382,-0.5160987676684268,-0.019910959462381302,-0.1042578670839114,-0.11935151675060539,-0.2895150824695572,-0.27292769089341534,-0.22518242749328554,0.5743181343584088,0.0043916223308490005,0.36869820110482493,0.22412430569189126,0.023437664082970038,0.08505495045811713,-0.01991232365037314,0.22505535961816528,0.5320738517838445,-0.02227718040821445,-0.03486791709607354,-0.1571161933223329,0.17706354898808335,0.1089086512462642,-0.07614573949718255,0.04001095253850238,0.29263507915646336,0.028173674656040777,0.25142302537479916,-0.37482738990019804,0.7217496679508753,0.30482019691096246,-0.04605853213616508,0.05137521325721415,0.39411304233045036,0.13048375779489882,-0.16416191291368795,0.1719820496615155,0.16386907868054248,0.10843122604919377,-0.038582049851424625,-0.2266232887769726,0.054719764085689,0.14422389652420706,0.009478917722258274,0.21160057609898175,0.019426828483948663,-0.06810892635436716,-0.24076771313052187,-0.04799808338532541,-0.1618663409520446,0.3754510192081776,0.34926486983059735,-0.026636948805507068,0.007120645535551685,0.7813125780992964,0.055831210011287845,0.012757265842913118,0.014600782733341946,-0.581859153994685,0.6611791650571723,-0.31554208626044633,-0.13234099762709886,-0.008729474668965051,-0.14424199754033581,0.15662758416861858,-0.025425504411087717,0.0784075352867433,-0.19057662564589295,-0.40410270135510007,0.39451894578905344,0.2458543073788393,0.11600973873917281,-0.1919385729724498,0.21682063398115284,0.16647578723808057,-0.06906821709354243,0.28010928233811133,-0.035342599828297745,-0.19428213186353296,-0.010867115524167704,0.05779694065984391,0.11147965266970529,0.1564582002069907,-0.033578411747026055,-0.013840441288532943,0.05180928048955829,-0.17453877912940502
2001-01-30,0.06586402937944631,-0.1430868789252701,-0.01003266672475569,0.016703814328254595,0.2841504254881546,-0.01572654566676411,-0.185069508840982,1.6398244609110484,0.01900447911959013,-0.005785100952860131,0.25000214436701584,-0.3081224052919022,0.012297927680551988,-0.04437107632030707,-0.12799440668713946,-1.513256910856793,0.22809049665701747,-0.029285547550215407,0.24688788624087096,-0.07537292648432427,0.056204111702556514,0.1862419383700416,0.6414829535191785,0.0031194079987514043,0.3294949990120813,-0.31787632195706844,0.03904799505603257,0.21022379563745197,-0.19056976233781486,0.2706068064001205,0.3020718796038411,0.08051101999696111,-0.2472275206835413,-0.0584411435005412,-0.05015696106078979,0.02549281092761647,-0.10223642903415958,0.12624335352192784,-0.05370808558651878,0.38973336455369106,0.14093976330845143,-0.3398482367526214,0.22287749035283097,0.20224750521358176,-0.018577218271035825,-0.19524579518370055,0.34695753092301584,0.02384635479228525,-0.12498010046294775,-0.2942034754567251,0.24744239508591717,-0.10650216524429708,0.09132292128321914,-0.21431565318060466,0.11154214155829917,0.23331559216539582,-0.19253885400221898,0.12435054638576817,0.10049786474681939,-0.0710018366543561,-0.02160152227479365,-0.019696283967141487,0.18042649311962275,0.131523729806759,0.03954865749534522,-0.0985694867867878,0.15444190222147622,0.6803788317754278,-0.13668100055072196,0.09142478298601434,-0.21266740005519896,0.5214172582150651,0.3178778290746914,-0.2134360798330219,-0.15917247024772269,-0.14046597865226262,-0.0645944684575187,0.05446061478445074,-0.012433529636829112,0.16414514749576764,0.058555043976505225,-0.4946066310944843,0.3792833592821818,0.07433239681091008,0.06820893868842952,-0.021958256221201417,0.07487396208502556,0.24245730307425398,-0.21044434279697413,0.03516935560213407,-0.16171726490378782,-0.14650078474622616,-0.09043164280107673,0.016891050647715875,0.07004840025950486,0.11277686705325629,0.025013668145210725,0.012072162319155262,0.3536675945344307,-0.5019840107988544
2001-01-31,0.08404522066598177,-0.2613098145115551,0.13533449418890242,0.0766698224763727,0.6152102474182864,-0.044162744993053386,-0.22914597670259498,0.3065918695374149,0.0064276707296056935,-0.49789894593512285,0.22485237664458527,0.012692391783006953,-0.10050718247024096,0.1235417001903219,-0.08192971559629997,-0.2933789977384738,0.33839388634033263,0.30648980360340505,0.17184513276320185,0.7424139855158007,0.26043524884835517,-0.051799866918787,0.32644102787604207,-0.24985627073470817,0.32017948822031134,0.031295441737201425,0.0746894769739065,0.10566855262064871,-0.17435772281502024,0.250561999081311,0.6055464419229578,0.08435937983807311,-0.23323865766687726,-0.14416707091863448,0.051611183757908644,-0.15215616942749144,-0.1621669603083449,0.1986181125690372,0.17771171531811905,-0.09060032443368823,0.24989956586096723,-0.16719566713053713,0.08418226702536219,0.18562931538259916,0.12298915974174504,-0.05611706436464311,0.13297266691793766,0.03464834434389554,-0.05945107655751869,-0.35512780721133913,0.169752190351011,-0.20058210482564945,-0.12952203420617922,-0.30306348294054597,0.11975204641597266,0.09284102200511672,0.2341454003732536,-0.08647628158472796,0.030986590568066553,-0.12574810909871922,-0.0853567759985163,0.025626483614366233,0.26439022744197377,0.13966659247071045,0.11801829958717769,0.14158959448577987,0.1550615304158451,0.5876143136952917,-0.12101962905045184,0.13175123852879866,0.21288076787323837,0.1369703890922974,-0.011722053292135576,-0.07835831699184963,-0.13004249990547395,-0.08767831163879118,-0.02360389075613992,0.2340734814051213,-0.07256924906765955,0.03360741066674948,-0.12928395860705885,-0.19584925763334413,0.13868782683040534,-0.16526063644253536,-0.04121250752379353,-0.09852158725313227,0.1573761215003394,0.3805902610811021,-0.37025810068045323,-0.047138465635243876,-0.1495519463623224,0.20026586628215431,-0.029785863204880154,0.014525012946134555,0.09592455989214525,0.06097544423557175,0.1899036315322093,0.24874243570370286,0.12594468455105437,-0.17836768150491847
2001-02-01,0.10693546222032205,0.06929811824420418,0.13641861661692015,-0.26751129939909946,0.541852471335044,-0.158400488085477,-0.35279034404993226,1.4241615559764533,-0.03064867780413348,-0.19915341608958015,-0.009114044006416048,-0.03456431238250593,-0.1168569248419489,-0.17726526269022433,0.21879516464145257,-1.2257843537112674,0.20450384854350573,0.34966205931444055,-0.0048066290093105625,0.4818041594591044,0.09977451424085407,0.014461794105280205,0.3088683089452013,-0.04753679979366486,0.2215414451063943,0.3943432083981479,0.021233784883105008,0.29204136733443337,-0.4429860450794477,0.3312240642160719,0.5983442839469795,-0.05749254775192532,-0.36924751715383286,-0.0719997492917768,0.12478871648159985,-0.2626040465505361,-0.08593668894475219,-0.10787870802113161,0.13194443653607874,0.220366918183606,0.2551557870430133,0.04114129875038423,0.5588958058043485,0.11677624066649939,-0.0012908828622449616,-0.20558139322409538,0.3069026679290224,0.05448154349353142,-0.09249094709305661,-0.3081437181237009,-0.004681708868503215,-0.1572378029863691,0.08995764939590245,0.037522275403549764,0.09997685568777821,0.07126380285533644,-0.17574190529927808,0.20534086334464124,0.09275906198545547,-0.16595521956130374,0.25539450167917144,0.035483840503607963,0.15710246161250216,0.4686054919285963,0.26538163605459186,0.26987637420177873,0.12272989902837465,0.19714248272240967,-0.4713270131566424,0.0451726147561376,-0.009219537037478576,-0.41290698309484136,0.21193295948661514,-0.46769822390761195,-0.21119651362290368,0.011443285321695989,0.0037133945507587273,0.1469564230053995,0.01651863677304487,-0.021503957633805734,0.34966930134074076,-0.09159954962282568,-0.2165465968502068,0.13296020708188086,-0.028741993614506463,-0.3292384299036941,-0.004709025076662315,0.12922072783009333,-0.28138585315510956,0.07481064028768143,-0.08368448399560481,0.2842343228316313,0.055474457490317416,0.1321144460330794,0.14628695196833333,0.09522791594404975,0.250405653925716,0.2620045655738385,0.1684129588649844,-0.08978131703136666
2001-02-02,0.12024942443355058,0.07126555877988074,0.19606490090481207,-0.41056309801559454,0.4025648006126524,0.001789233770931295,0.17151240515851754,-0.3005008118640929,0.025661747834569006,0.1939500761336901,0.23241920002407251,0.15628511216050536,-0.09045256362979694,0.07452885049011233,0.22902359045609963,0.2874621902266107,0.18178014360573636,0.13320975425917086,-0.2197460657568203,0.17953930250429578,0.209230854842416,0.021097515066839035,-0.11148109077196697,0.20134436291544527,0.5251403377335533,1.3028452334011105,0.21487966271372325,-0.004508657230855437,-0.3815588706405663,0.1548279361468783,0.6774299528702222,0.02524450159054759,-0.08368153067489507,-0.09075916518608247,0.21432107416944418,-0.24415462328848878,-0.12627193600477674,-0.10974817162801491,0.26448680635335936,-0.017602251938748793,0.22085275244314517,-0.006540636174269655,0.7753221257595694,0.4848210524007284,-0.12929924863095765,-0.19237093346352432,0.04858825089024274,0.11743054377201854,-0.1555327453553906,-0.3074653749787899,-0.01494500207308408,-0.13324010707757683,-0.10155196562951503,-0.3265165583015939,0.08131025783558483,-0.3533625064175521,0.0663320314598658,-0.0665721077138343,0.14758577062455813,-0.3222512841394383,0.1286872545339535,-0.14219014485989737,0.31458275385422335,0.5174212336962575,0.2721793581661733,0.27688508283964736,0.04632126273708889,0.5262482948567091,-0.5566861687091,0.10187513712602997,0.3212331983719188,-0.5755707492120886,-0.4521606329162892,-0.32613315894509837,0.1427662776685929,-0.038809730154065705,-0.2527086357953771,0.11986186880346279,0.04690117519800729,-0.14099196869317285,0.2614611259844828,0.1199250514494554,-0.2256553814867184,-0.05728756553322067,0.26814372069183734,-0.3474433899559896,0.09567024614019294,-0.0035058683999382536,-0.36918705836933435,0.23436925150693577,-0.16588720340927157,0.30477899242749035,0.058366309938748584,-0.0032057269689093693,0.02373997293417214,0.22889570929512526,0.047691482640202836,0.25070890978003196,0.05521116830166054,0.3881337526046431
2001-02-05,0.004171180129906903,-0.15920259425650532,0.3103609598548185,-0.5099506895923782,0.630124367832993,-0.0010627017639183887,-0.1997739586850661,-0.6343163256646165,0.06219896898856756,0.5009517155780127,-0.1339941332027507,-0.5366145994854733,-0.24664169222389146,-0.3283779724879088,0.9481027857450757,0.31729962197107264,0.14713427335962406,0.708062679293729,-0.06375221113801795,-0.07816490307889065,0.11240854745133627,-0.01014038534132707,0.5639333134567536,-0.28135333169992727,0.6282570014668319,1.1294818398354323,0.344089521886924,0.31330921520907185,-0.09444828772059279,0.15019381901236703,0.5551287136767736,-0.024230790545587452,-0.5191857820564743,-0.06459680337030786,0.19286814614116943,-0.5086349028407238,-0.2381561025718495,0.025435949055213333,0.09163854477127543,0.35820568897053995,-0.10719131655692471,0.0022921844674499508,0.644698711864608,0.42720636238735643,-0.18819090840965766,-0.2696922036946382,0.2845228082899693,0.3999715571169573,-0.1378471464783641,-0.4096751068428845,-0.1819432777492964,-0.045214580545751774,0.2697017682185264,0.23312032932277918,-0.08362242017658476,-0.37145803098981955,0.10513536290237471,0.2961244844430238,0.17366768903023905,-0.49558402453789807,0.46080293924006616,-0.023192363427321352,0.2557057122996927,0.18292258827399016,0.23700511037841174,0.061229590276480984,-0.24392361121869108,1.1664462420240311,-0.4700234754850443,0.028845464945154987,0.6421246625298901,-1.6137593439272206,0.5945294797871645,-0.6984625347522526,-0.09401083524788612,0.1487518352908715,-0.058091882034406885,0.5045993182045867,-0.02442478306597277,-0.23359569656577792,0.5151602557905386,0.39041674211426763,-0.07775996528569318,0.28697278565220746,0.4778285106419239,0.2722239056743544,-0.0012278693699890543,-0.07736091000213116,-0.2359322244740716,0.0855491470787401,-0.05025851767176893,0.10911797096942757,-0.3231324336001503,-0.18267718837916525,-0.09575254059135813,0.06475517707796055,0.6607216112573814,0.39455358584868633,-0.146126171012799,-0.14402063748116584
