Unnamed: 0,ret14593,ret10107,ret84788,ret47896,ret22111,ret55976,ret59408,ret83443,ret18163,ret11850,ret66093,ret92655,ret26403,ret59328,ret65875,ret17778,ret66181,ret11308,ret22752,ret14541,ret38703,ret21936,ret76076,ret13856,ret19561,ret70519,ret10104,ret75510,ret20482,ret19393,ret43449,ret86580,ret14008,ret62092,ret87055,ret17830,ret10145,ret57665,ret50876,ret48725,ret15579,ret12490,ret24205,ret49680,ret21178,ret77702,ret59176,ret22592,ret77178,ret12060,ret17005,ret13901,ret66157,ret61399,ret86783,ret69032,ret87447,ret18542,ret86868,ret10696,ret73139,ret87267,ret64186,ret71563,ret44644,ret39642,ret40539,ret13928,ret60442,ret78975,ret64936,ret27959,ret18411,ret17478,ret49154,ret77605,ret24942,ret75186,ret53613,ret18729,ret24766,ret56573,ret62148,ret45751,ret14702,ret70578,ret19350,ret36468,ret19502,ret28222,ret61241,ret12052,ret64311,ret85913,ret75825,ret48653,ret11955,ret81055,ret17750,ret24109
2001-01-19,0.04155556895765762,-0.469043865229995,0.13558713366731964,0.26042856225437216,0.48383487587765617,-0.016812594576324235,-0.17602978499393454,0.3879864514955597,0.18794903758338238,0.7972424399001025,0.42272913990828326,-0.37125213388245215,-0.2189796301588818,0.25855854349574686,-0.22994271007419326,-0.25185809384289914,0.13420559045686298,0.004543995089816765,0.23079848400717493,0.11432039747425342,0.1891673265186141,0.5627785656120986,0.597902584169643,0.22884905364398037,0.1600206357876768,0.18803982166439515,-0.08525755408803062,0.263272487501839,-0.18520488241047106,-0.030426950576411524,0.12260465310457633,-0.03862838363678318,-0.2876016072360033,0.2700434854965729,-0.0034455588665268967,-0.3001564051140631,-0.3090468552829894,-0.011523459784602133,-0.08326237716597709,0.032788723810024706,0.2300397299039694,-0.6130544553390965,0.14267489033316225,0.4497684798112737,0.24518960382937055,-0.25898339904744133,0.024112595257818704,-0.38581224317783275,-0.0034376909947732245,-0.5685965333302904,-0.006169803448630599,-0.43161957194090345,0.26990784365712783,0.2699259048801222,0.052959237810957877,0.3933095277885074,0.026222024229367726,0.5713612873573863,-0.4459040961549498,-0.0866303170507857,0.16310563813769222,0.12701093737550653,0.793597790564035,-0.4487119310986401,0.10724384292347469,-0.4239670198398787,-0.2986900337558123,0.4909207625881925,-0.258963117880458,0.28090053618996086,-0.09709923313706292,-0.6853256247986973,0.8085571805863595,-0.5457113457777496,-0.34215582621573104,0.0505928942584115,-0.08755872904855624,0.3774996811336032,-0.05123865412350397,0.07171019388911223,0.23311679465894997,-0.16069865466482694,0.17055757173850855,0.17402662916719458,-0.18139014250463853,0.400478794574752,0.1626109587615269,0.24477902685905265,-0.13324997869500393,-0.23581958416328708,-0.3119480156713608,0.17008999150755902,-0.3042009886394435,-0.15896955944778157,0.03237697680855008,-0.1251287418723403,0.16794642509192642,-0.09000358084091216,0.22275723225693464,-0.4208252560289579
2001-01-22,0.02806064752142766,-0.44742098454062995,-0.020263150015718025,0.18875541207381166,0.12205785511228473,0.049678449125062245,-0.002438551541339631,-0.7313413941864608,0.029267797817395004,0.6493504399981325,0.3563943739358815,-0.5728828092419014,-0.17446239910684366,0.33048444702012414,-0.29614597322910324,0.7166261499929986,0.28358166383555033,-0.009941376062194389,-0.47103814382041487,0.33970373102502127,-0.17221221750393748,0.3494933771111193,0.13149477104270418,0.20042146750061993,0.36157516453648325,-0.08103283380603946,0.03306945377488922,0.08313771362420838,0.5002031707151493,0.0026222670179792272,0.024535470458963496,-0.02170104462356466,-0.02864492901271808,0.31698748130432575,-0.017590292752587444,-0.17022247358919482,-0.12144640912146715,-0.0008704739978268541,0.014202318919338574,-0.5274045731381002,0.202803556239127,-0.5437888303011642,0.1206095758056382,0.47777728015853665,-0.011871420017871503,-0.1451170102745423,0.4011319639088935,-0.482476596350418,0.09275588653053533,-0.12591150170563936,-0.24907821575140185,-0.13454561072168658,0.06966491825452184,-0.04959608398619751,0.028802114128480882,0.023379158926304853,0.03751130135548426,0.6731124710445593,-0.6225130506460512,-0.042776289678633915,0.16807494845634263,0.07765276571063094,0.9417713863117196,-0.6712959075090861,-0.0039094361653035275,-0.17420693581213387,-0.3193768837297958,0.05401560326029383,0.641832688392903,0.2715697948140656,-0.4448309543449783,-0.6873123924851983,0.651454990419748,-0.2825722161639286,-0.09379066362526137,0.26527025174789715,0.06607893948722927,0.26513020317040514,-0.09964825634786842,0.11353503678737883,0.08229609007931239,-0.466320433888932,0.3099914106178536,0.10746493667161124,-0.011259102023251132,0.36172196414850893,-0.11545034810492692,0.4466623327170564,0.18877460907572105,-0.03313408193693281,-0.05895934718911391,-0.04362412052852822,-0.04717094468267063,-0.18147138793833356,-0.06396069465270329,0.08941420793381076,0.10809006528918833,-0.10943219968888229,0.15930161287536065,-0.3430939310158447
2001-01-23,0.06392653584597063,-0.6382489992736059,-0.019013308992677322,-0.06290824460963362,0.17410156807608068,-0.15705647226048855,-0.3260038525316137,0.016781678825665003,0.1804849694499897,0.23486555803730214,-0.19268595922902032,-0.679302535875095,-0.03034214242536804,0.5131165957830657,0.04626049952966543,0.04096001156565141,0.0628942359412278,0.1968799921215217,-0.4212713310861607,0.5754313524129351,-0.5025038468371019,0.10424199204638664,-0.016089339043590223,0.30048444021961473,0.49898812303047296,0.10006371622404145,0.1411154166179181,0.027490219228543382,0.6917135787877225,0.2179948011393011,0.2912259357751914,-0.033689208145250955,-0.06043399399338841,0.22012742710808342,0.05810478293833783,0.15632756058297057,-0.0313588763767565,-0.01491368468731048,0.17210676572941705,0.414439999983405,0.23779950179028359,-0.3138667308915106,0.16159044349086554,0.13569190661243913,-0.08865750540435313,0.028880220529964185,0.714127085466335,-0.3246029986975972,0.028611047020779035,-0.1961434066915134,0.1554650023355216,0.0308976313741921,0.2559261642394581,0.17544535836785727,0.050046806765642396,0.04101563305364892,0.09507091784211569,0.4329768097861288,-0.051755136772180806,0.03012370470124843,0.2324451491902931,-0.020318453080814772,0.3222699164852435,0.07136448117822423,0.4800725243390263,-0.6890132755711272,-0.09356860714365431,-0.0043659838240577365,0.030926640515119345,0.25394416424180727,-0.20442735670956955,-0.17551223991403286,-0.06132628353445943,-0.039274682575846064,-0.319753499444054,0.04676822994332956,0.10432927910949677,0.2793030723483694,-0.05221551900876222,-0.04525009490805483,-0.37070910168843696,-0.31501130170269215,0.24855145123410427,-0.10423480264724404,-0.17646965378156984,-0.1440198090202443,0.14985272382517673,0.6697542282893161,-0.2572271701015998,-0.3171468584703786,-0.13149106465684754,-0.011948844670370993,-0.2789075341902545,-0.17729684293721776,0.14372942847336337,-0.02008851056217189,0.14959519135591656,-0.17742978384022598,-0.021066680655544744,-0.24227445730746616
2001-01-24,0.10278895045419748,-0.35224814908623814,0.07786331097030133,0.1584896883473038,0.4137381286457773,0.005583769375776945,-0.5520479569298715,-0.15106937966515363,-0.06711586395739305,-0.062161767841806256,0.12696818854710457,-0.7082202759224001,0.11709274521543317,0.297022883468716,0.04252499310562111,0.1386348054378883,0.24947800101650544,0.011506401938404293,0.09514776750392005,0.2830788807300813,0.11162024098107882,0.06700029199511248,-0.060366245956177914,0.4231894526256281,0.239178016647518,0.3173464835742337,-0.0013205702775986655,0.01094240763252664,0.07314887032421696,0.17106588879890663,0.15963921906464956,0.004754042759142839,-0.11965995526535878,0.17476070962547527,-0.04921532715109243,0.16996934290707866,-0.07507999408878437,0.007232057909812746,-0.04088897773785401,-0.11607931256351016,0.3288986299527611,-0.15735926298967498,0.40835898342541416,0.15317048648400222,0.36528505815279616,-0.017270749152330685,0.0018092794384430226,-0.554814299124063,-0.006424180629516988,-0.1725534005528198,-0.05378646102966589,-0.04390167360403076,0.22750185562403735,-0.1658775671572505,0.061737894112289964,-0.06902272293242721,0.1749652689783565,0.5733207398154166,-0.07003648637637461,-0.2992537334469723,0.2924559245197292,0.03365598018734482,0.7889709492785355,0.34963101791478374,0.19033431344306345,-0.268145706204697,-0.20409441161478947,0.5538605745006615,-0.3490123776567662,0.1626796379916247,-0.8920862783280396,-0.1430292512556161,0.45155351109635417,-0.16354106804951776,-0.4047459505867677,0.04586107880316727,-0.2699617062268845,0.3771335197167275,-0.1111725311881484,-0.07176136293364721,-0.12002188570531945,-0.14786923261856466,0.08565804147968735,-0.04471895253835273,0.09554339119500783,-0.0028132677121155717,-0.14941075884284322,0.05623636597381528,0.03996591938849222,-0.14950843403179892,-0.1812572238715393,0.20550994782491008,0.1395625175212264,-0.12069057894527152,-0.09586245599813291,0.10468187629209214,0.11471195356552076,0.10180334413594863,0.27642920441103835,0.36661712921005096
2001-01-25,-0.04168625493976294,-0.1802776116582992,-0.11021470113338405,0.14497424892813854,0.3754875935720797,0.07690232718266556,0.029506439834107723,0.20760030901969223,-0.21261902748568268,-0.41726975238173414,-0.019066253303638515,-0.4147246559399527,0.07907043265033648,0.3811866067343187,-0.06994752583291343,-0.15412385008374394,-0.06419537415527746,-0.15129082635876856,0.21358868334526154,0.26903279751231285,-0.643526533142483,-0.6463506441828338,0.27377924739503134,0.2419954947842283,0.16045541070222666,-0.5165961082870635,-0.05460936834593842,0.06151023786777615,0.19723527119341977,0.16603963563981236,0.3195822818999032,-0.009930414808100365,0.10641547806232493,0.0019518486386761237,-0.026026577469922464,0.24946563147882472,0.013671162275055755,-0.08059411450073989,0.21045937239842133,0.289337902095802,0.2247128741816167,-0.293402883842788,0.3862592481192584,0.055596672324468584,0.058140833673082294,0.09527033570502211,0.6214369725888086,-0.03188456082847314,-0.051363657691573715,0.15077807564656934,-0.05158444190727832,0.07462233340194395,0.048633179106840486,0.15440255227792496,0.06212965531460946,0.27082583430465484,0.009716002879492792,0.2715577926186247,-0.18012069519202806,0.014375446257891363,0.09410972908739226,0.11221777514374066,-0.0608402691923037,0.43940377764482963,0.27047460824965125,-0.3782374053855329,0.04622162139049425,0.2519739221591679,0.09233692177404713,-0.023819017034023685,-0.5267884607537624,0.2896562202545908,0.4947470069709016,-0.10132186316198129,-0.333024716159732,0.02085727727395311,-0.13085633620004622,0.08875315675888956,-0.08831769512585726,0.02731996950011275,0.052211244152435964,-0.07447860743305794,-0.1434108897233793,-0.10391316392175359,-0.08765990853233979,0.21323818110697548,0.12095790426223667,-0.09825392609680542,0.10929658805151916,-0.017654263264472628,-0.1292025472125838,-0.30497977733359194,0.06207736536640635,-0.15537379805303284,0.10864518736629655,0.28178067594185807,0.06085753529635641,-0.3279262811316783,0.12734915642932218,-0.26614737125720256
2001-01-26,-0.13916426364826412,-0.15512837250936273,-0.09636483327262828,0.11478036420228745,0.5127539406277066,-0.0620536203605715,-0.3430122189378092,0.558569864311196,0.011929077918898514,0.6787809505812997,-0.14628223058924797,-0.4847148102370502,-0.1628628566113433,0.07155646997636904,0.07473104980829365,-0.7201836615794331,-0.3966739185444045,-0.45366402237038983,-0.1579598869793095,-0.6457265048551718,-0.15409755774052797,-0.10848370437672207,0.5924059110445116,0.13073799931389093,0.6230852878869455,-0.290922354520037,-0.015271924681166598,0.09852300371629825,-0.46333551428671244,0.23720564046369627,0.7554077953283924,-0.036009635825084305,-0.0969745605957516,-0.13137343080468103,0.1351245192569222,-0.13843877943375507,-0.0336645376798564,-0.12590719327265731,0.10599708944274243,0.0373105981381126,0.37144089491201016,-0.2648347853220222,0.6954215303808498,0.16820445381002336,0.11128919927875523,0.17992399518022817,0.8347625684720476,-0.14335823114632307,-0.18457736744160946,0.21355953641966693,0.03577322439847365,0.10992420480424343,-0.016581479815995018,0.28720395001884413,0.09157861076249253,-0.1695687010618946,0.11491061332991219,0.28643408240350077,0.2975175881168844,-0.08887801387088391,0.07227699594652254,0.15788530645747237,0.17927460706783913,0.4890166184425805,0.3510905841755448,-0.13811837615281447,0.2122921545118978,0.4524792460721128,-0.10108055522386547,-0.18779274062862913,-0.2915695033343661,-0.6097179260466964,0.5861257746853411,-0.43268510373348834,-0.5493494831599774,0.06842550578435337,-0.2683681622868496,-0.0987563801230877,-0.046990647940503116,-0.10971907524366288,-0.38874045542907437,-0.07337281182524207,-0.18600584601386813,0.33299121320214065,0.06020200911986151,0.6372529495529091,0.04062483261909413,-0.6486697451613732,-0.0703799688132376,0.3858296825301365,-0.17439510698172445,-0.4834643486331732,0.36625110796431604,-0.4419119039524149,0.001199462504392416,0.24144186623174166,0.11147397987582922,0.06944611938615924,-0.042399543734325126,0.051543033780611675
2001-01-29,0.007156074643082118,-0.20011514659425295,0.04662290879867081,-0.2722089173099221,0.27669724993828787,0.002395284589407533,-0.15210070919568613,0.4304641580595771,-0.0879492222640508,0.2963087048089485,0.18901399718092518,-0.1441676095397424,-0.08252776061218521,-0.032121040802746297,0.05309359756900975,-0.5439471303420177,-0.047758880052266826,-0.13210572549742747,-0.14749886320502695,-0.31736893950496353,-0.3002392826043742,-0.2524939906980269,0.5470065283203167,-0.022919970295361056,0.34138659973335184,0.1962764394651558,-0.004707661754291433,0.057743345196064354,-0.04776024544582754,0.19774378158027733,0.5047622368410349,-0.04958879708409492,-0.06301797844651619,-0.18442778401042173,0.14891921121767193,0.08106044304271838,-0.10345733299126533,0.012162970244228598,0.2647871466899105,0.0008620502720656895,0.2241114317614917,-0.4021390183450014,0.694442561204955,0.27696633956003164,-0.07337013808051505,0.024063587496713317,0.3668014147328469,0.10263559456756571,-0.19147352513990942,0.14467043179895606,0.1360195147316325,0.08111960821281672,-0.06589367288918632,-0.25393492136075296,0.027408185305711503,0.11637894004694187,-0.017832669816200887,0.18428896848404577,-0.007884752711778145,-0.09542053896845545,-0.2680793415327817,-0.07530967105189837,-0.18917793814264283,0.34813938857205,0.32195324259366764,-0.05448464604132188,-0.020190947272255472,0.7534655439713545,0.027968896824864337,-0.015088967650557054,-0.013247462433826617,-0.6090673180199491,0.6330290991231697,-0.343390340184008,-0.16018208633904066,-0.036041056923247286,-0.17209012537577215,0.1287794674001977,-0.0527370875822515,0.05056063361672213,-0.2184239851355569,-0.43141432412886793,0.366669297891656,0.21854272592285218,0.08785967716246977,-0.2192501574575744,0.18897104515441654,0.13862619856163758,-0.09637981068068328,0.2527976588024107,-0.0631906555339038,-0.22213172254523364,-0.03817870415688743,0.029955598732911676,0.08363670946572598,0.1291466158144569,-0.060889997791363,-0.041152032916276976,0.023962382989155505,-0.20185037383071955
2001-01-30,0.040147600803833734,-0.16880330750430572,-0.03577544271712108,-0.009739435915966568,0.25840777805845316,-0.04146923585364228,-0.21081275658120077,1.6133811560239553,-0.007438771129542901,-0.031527876902701577,0.2242857157879789,-0.33386505267338995,-0.014145322562810689,-0.07011393806342717,-0.15373731139956018,-1.5390004165581246,0.2016472400635992,-0.05572879779744769,0.22044462964745198,-0.10181619451560212,0.029760861451202342,0.1597986817766246,0.6150396993692471,-0.022743553008760298,0.30375218009224964,-0.3436191408769022,0.01333156647995078,0.18378053906065844,-0.21631275286829524,0.2441635371297409,0.27632906068400614,0.05406776975167802,-0.27297076842375034,-0.0848844051877066,-0.07589990859718507,-0.0002501365905062558,-0.1279794624123802,0.09980009817690572,-0.07945103307435906,0.36329008963823733,0.11519681580855308,-0.3655646709693883,0.1971344141268601,0.17650442908471664,-0.04429364684774608,-0.2209890429480186,0.3212147121009706,-0.0018966784339808078,-0.15069652902535155,-0.3199462942305515,0.22099913850912115,-0.13224519842830354,0.0648796595997218,-0.24017861418819691,0.0850988798748003,0.20687233558860255,-0.21828201602146652,0.09860755609873294,0.07405459547423815,-0.09672888922387957,-0.04804477886222198,-0.045412712540181185,0.15398323654282434,0.10578069659864736,0.013805538494035707,-0.12431260575168428,0.12799864564467545,0.654636013001615,-0.16242424829092503,0.06498152005093297,-0.23841056202623415,0.4949739579310186,0.29213483871431145,-0.23987934909411765,-0.18491571798792578,-0.1662092262946793,-0.09103773648414945,0.028717538783165096,-0.038296490644248456,0.13770186677188007,0.032111774704285286,-0.520349792944995,0.3535401973848187,0.04858932077312061,0.04246586265064181,-0.04840151915359671,0.04913092894387971,0.21601403380386588,-0.2361875904641812,0.009426236682900541,-0.18746051252210072,-0.17294405401661622,-0.11617489034639138,-0.008852111116460188,0.04430519562304858,0.08703366239252627,-0.0014296011289210468,-0.013644266255350122,0.3272242938402636,-0.5277271724537774
2001-01-31,0.0588156599288695,-0.2865710877981037,0.1100488120982646,0.05138414038573968,0.5899245671228507,-0.06942401861642297,-0.2544072513364036,0.281330595981411,-0.018833611491582972,-0.5231602348006086,0.199591078507624,-0.01259329030762765,-0.12576847939467825,0.09825601379876153,-0.10721540198786002,-0.31866466895841006,0.31310821512039416,0.281204123781625,0.14658384993574314,0.7171283052203541,0.23514956902657594,-0.07706113282002917,0.301179754320041,-0.27511754429071195,0.29491821466430884,0.00600975964655998,0.04946006294432423,0.08040727107308795,-0.19952240974852042,0.22530073169808282,0.5802607616275213,0.059194638895401636,-0.25840343214043054,-0.1694283538808136,0.0263254973663409,-0.1774174525243919,-0.18742824327052418,0.17333243274726542,0.15242603119542092,-0.11586160618334239,0.22461388603919,-0.19248134695230903,0.05892099289677706,0.16036804020989376,0.09770347335017422,-0.0814027464552995,0.10771140833462665,0.009483743243209705,-0.08473676294908777,-0.3803890815756915,0.14449090725410693,-0.22584337999835588,-0.1547833092441591,-0.3283247567659984,0.09458729100156202,0.0675797473376327,0.2088597205514811,-0.11173755581435497,0.005725315967943388,-0.15100939165672603,-0.1106180580176242,0.0003407983572327348,0.2391045476201965,0.11450181799718367,0.09273261749652688,0.11630391239513208,0.12989672912764866,0.5623531172256956,-0.14618433717186582,0.10652175931260689,0.1875950880514618,0.11170913023952389,-0.036983320203831466,-0.1036440033834239,-0.15527214571756826,-0.11296399372944667,-0.048833328077425096,0.2087878015833436,-0.09783050805515438,0.008346143485601002,-0.15454522585556793,-0.22113493745512253,0.11342656784290968,-0.1905219034215929,-0.06647376637656534,-0.12378286168484896,0.13209043940968057,0.35530458125931896,-0.3955193597353116,-0.0723997246227405,-0.17471673566238888,0.1749801864603733,-0.05507154732758003,-0.009747730852343393,0.0706950352270059,0.03571418494494393,0.16461795057598655,0.22345675474747972,0.1006834177067189,-0.20365336246114182
2001-02-01,0.08127221136422752,0.043634806960025835,0.11076050373476738,-0.29316732326270445,0.5161964426542642,-0.18405651304737483,-0.3784463972447213,1.398498284488692,-0.056304705654780386,-0.22481672684870913,-0.03477007134642233,-0.06022034048469562,-0.14251295373687295,-0.2029212889631191,0.19313185388232734,-1.2514403679999724,0.17884781681312029,0.32399874750448987,-0.030462659600213843,0.45614810583742244,0.07411848187012829,-0.011201516916459724,0.2832122767886131,-0.0732001110780171,0.19588541294911552,0.3686798965881939,-0.0044222476743843156,0.26637805552448285,-0.4686420798594188,0.3055607524061229,0.572688260021285,-0.08314858109831944,-0.3949035668728281,-0.09766306057597002,0.09912540519742005,-0.28826008133050623,-0.11160000022894166,-0.13353474258698028,0.10628840253418803,0.19470360127278186,0.229497608757507,0.015477987728559605,0.533232496096036,0.09112020360052171,-0.026946919608157826,-0.23123744772988208,0.28123935611907375,0.028817738459568365,-0.11814698853446798,-0.3338070299336527,-0.030337747500930715,-0.18290111374550064,0.06429433889928898,0.011858964381711226,0.07432081952894745,0.045607764878563814,-0.2013979459932832,0.1796775560170785,0.06709575070125176,-0.1916112602553097,0.22973119091932598,0.009825767390691577,0.13144641927181996,0.4429421801186431,0.23971836252688464,0.24421306344193136,0.09707385866936409,0.17148644224184983,-0.49698305976602725,0.019516573406462005,-0.03487558007177851,-0.4385630253140055,0.1862696501958404,-0.4933542656998826,-0.23685255803647862,-0.014220025700054368,-0.021950471744977145,0.1213003803445488,-0.009144674248705267,-0.047160004990004355,0.32400598953078624,-0.11726286038197178,-0.2422026423620375,0.10729689632273931,-0.05439934446824625,-0.35489447913508676,-0.030365072005926457,0.10356467958952345,-0.3070491649650654,0.04914732926600556,-0.1093477947547539,0.258571058568707,0.029811146468479946,0.10645113527393571,0.12062364252695612,0.06956472179743874,0.2247423870337562,0.23634635947394736,0.14274971118566943,-0.11544462779051808
2001-02-02,0.09226831408206917,0.043286044961828925,0.16928575400147908,-0.4381447118928781,0.37498318998977875,-0.024989911812561234,0.14473326022178176,-0.3280824195306244,-0.001117398395678844,0.16717092987711224,0.2056400544405806,0.1295059665770132,-0.11843722756463636,0.0477497049066218,0.20104248010462455,0.260683042932974,0.1541985414150629,0.10562815424550667,-0.24732766648319016,0.15195776145873752,0.18245170923259332,-0.006883595284641788,-0.1390626896804648,0.1745652173319533,0.4983611934435762,1.2760660906529775,0.18810051713023176,-0.032090243740015706,-0.4083380155772985,0.12724635547269703,0.6506508072867259,-0.0015346433461887296,-0.11046067561163098,-0.11834074257808241,0.18754192791286628,-0.2721357336399796,-0.15385351303209305,-0.14073312616633887,0.23770766139029192,-0.045183828231135224,0.19327118088612108,-0.03412220883090154,0.7485429801760726,0.4580419081107516,-0.15688081399386095,-0.22035204381499565,0.02100668843927205,0.09065139883528181,-0.18311430670119955,-0.3384503109181063,-0.042526561982356374,-0.16122477101241584,-0.12913352225105984,-0.35409810472856773,0.05372870376128957,-0.38094405283897237,0.039552886523130534,-0.0941536581523754,0.1208066250410663,-0.3498328250905675,0.10110570591884653,-0.16977169129244116,0.2878036095642466,0.4906420894062811,0.24419824781469937,0.24890397248817434,0.01873972249866211,0.49946914927322184,-0.5842677035549996,0.07509599218929405,0.2944540540819424,-0.6031522781730064,-0.47974216223077465,-0.35291230452858546,0.11598713273185692,-0.06639125947412132,-0.28029015598716767,0.09228034348940382,0.018916511263169546,-0.1685734903603741,0.23387960394149937,0.09314590651271942,-0.25323689915348513,-0.08486908247060404,0.24136457508201503,-0.37502489851113596,0.06889110120345689,-0.0310873831603081,-0.3967685672947097,0.20759010657019974,-0.1934687108870207,0.2767978820760017,0.030385199587268867,-0.030787229341052855,-0.0038415305375829956,0.20211656500514458,0.020109981721251877,0.223127413977802,0.02762966881924024,0.36135460733136626
2001-02-05,-0.031161667314267824,-0.19453649819200508,0.27505449215978717,-0.5452813847656893,0.594817902242862,-0.03639664930596984,-0.235105815821552,-0.6696470208379282,0.026761037840490602,0.46564524673398955,-0.169326887385568,-0.5719452946587854,-0.2819737406904165,-0.3637141969163839,0.9127963201549383,0.28186287961482165,0.11180210419103367,0.6727562139902737,-0.09905868474377237,-0.1134993884441171,0.07707590200653415,-0.04547329612236492,0.5286268478666183,-0.31668452056041585,0.5929505361633707,1.0941575717233658,0.3087830553876798,0.2780027487098275,-0.1297547619242317,0.11486329300521207,0.5197948783720178,-0.059561488483399525,-0.5545164862376035,-0.1000335457508121,0.15753485752976218,-0.5439730247324013,-0.2734861684568159,-0.009870524852624936,0.05630783631899363,0.32289922098768226,-0.14252253914402774,-0.03314455791037359,0.6093670393947329,0.39187609800075596,-0.22352097231016302,-0.30502158930788653,0.24921633586830128,0.36466509152681237,-0.17328388885858267,-0.4450097011986746,-0.21727566291662195,-0.08052105415164217,0.23439529460107453,0.19781385510686322,-0.11895442719032777,-0.4067929339411388,0.06969743004642898,0.2608180105377606,0.1382309466500211,-0.5309186098858723,0.42549647125720996,-0.058498838744101854,0.22037812190401437,0.14759103379160363,0.20167413935542874,0.025899906995637077,-0.2792545822416736,1.1311397446090263,-0.5053299410751826,-0.006484635971958459,0.6068181969397508,-1.6490779566240228,0.559223014483703,-0.7337935925643374,-0.1293414538442674,0.11344535856830197,-0.09339835905606644,0.4692928514677371,-0.05975575500354328,-0.26892823775416813,0.47985379048707316,0.35511027685873925,-0.11306644230721233,0.25166631174693777,0.4425220426590649,0.2369174314824077,-0.03655856326364407,-0.11269142927110744,-0.2712386903514627,0.05021933423265835,-0.08556499439434224,0.07378735164031573,-0.3584648188721394,-0.2180063952512464,-0.13108323684750128,0.02942401143633045,0.6254151456672407,0.35924711786582825,-0.18145855677327596,-0.17935085987568547
