Unnamed: 0,ret14593,ret10107,ret84788,ret47896,ret22111,ret55976,ret59408,ret83443,ret18163,ret11850,ret66093,ret92655,ret26403,ret59328,ret65875,ret17778,ret66181,ret11308,ret22752,ret14541,ret38703,ret21936,ret76076,ret13856,ret19561,ret70519,ret10104,ret75510,ret20482,ret19393,ret43449,ret86580,ret14008,ret62092,ret87055,ret17830,ret10145,ret57665,ret50876,ret48725,ret15579,ret12490,ret24205,ret49680,ret21178,ret77702,ret59176,ret22592,ret77178,ret12060,ret17005,ret13901,ret66157,ret61399,ret86783,ret69032,ret87447,ret18542,ret86868,ret10696,ret73139,ret87267,ret64186,ret71563,ret44644,ret39642,ret40539,ret13928,ret60442,ret78975,ret64936,ret27959,ret18411,ret17478,ret49154,ret77605,ret24942,ret75186,ret53613,ret18729,ret24766,ret56573,ret62148,ret45751,ret14702,ret70578,ret19350,ret36468,ret19502,ret28222,ret61241,ret12052,ret64311,ret85913,ret75825,ret48653,ret11955,ret81055,ret17750,ret24109
2003-04-10,0.03597726729357021,0.046903379522367054,-0.0006901326738420455,-0.22721768417562122,0.06203718169338095,0.1103609085590111,-0.2114816393350451,-0.11525161585495164,0.0063241116352002556,0.22670397404041467,-0.0038399602767059736,-0.17875601435623742,0.10156411446719163,-0.1773640789419189,0.00927075609924057,0.21029016786429183,-0.07131493951194788,-0.035724964206381334,0.03566155132885496,-0.10218519489877387,0.14271381287790244,0.05686757126770823,0.11776831326617047,-0.052605783562852684,-0.05065919575633714,-0.12094497265205571,-0.007550510552991713,-0.12004916965644319,-0.03910445178921199,-0.02586094524113049,-0.17820886340122555,-0.0778430399613842,0.021199004057217204,-0.1323429079807801,-0.18630271317139394,-0.11273042791274195,0.025007610142431535,0.033236844232164636,-0.11110064032381015,-0.09564814454355362,0.22892257433943738,0.14903564281467704,0.17034030994040808,0.32516147379028,-0.03633487025746521,-0.08948536785685199,0.03871840149316092,0.011657678538300808,0.16235571985624805,-0.1629847451477898,0.23235521958780395,0.2725523978744262,0.060141533746216475,-0.0695468083572459,-0.014546382405686202,-0.16901793589966985,-0.0874364327926872,-0.0023314763898359464,-0.0036153907132633525,-0.15823367095701765,0.06707659203006107,-0.12024234387966491,-0.029731240855060525,0.1056767923420661,0.009834394148895755,-0.06648135979890724,0.07185759525402113,-0.010745344717579763,0.24841651543515508,0.11267637964160472,-0.002390261868417827,0.08578808583917678,0.03493401544387628,0.023723171868276736,0.0781323323387099,-0.11784168616972499,-0.09048434089448884,-0.026585729881258787,0.00291990564348777,-0.23663900359672224,-0.0873222778148332,-0.25317985334864934,-0.01943600564673915,-0.08757320831479652,0.02569523576296893,-0.07117761501127932,-0.12199418492300888,0.07768573493049721,0.08419885445639151,0.21105928022082568,0.030778768473697475,0.19334403966908142,0.00802440459223115,0.027353088357502817,0.25098380529572817,0.11642206192305218,0.2876302426482587,-0.04823404002764365,-0.06452984267996197,-0.0056264850748356235
2003-04-11,0.025766459366265454,0.1942803657630939,-0.005627187685634255,-0.1503203054136376,0.09271253924740579,0.03832909343299085,-0.004456512411251322,0.2661361979204291,0.17162888310141275,0.06439742744325103,-0.07385056924856692,-0.11358957280129171,0.024333533452054988,-0.13830597641748774,0.06602083367767521,-0.20425594364599509,0.008852908661051815,0.09533186155110816,0.134825766276651,-0.024191600553148614,0.0007476851603922149,-0.03420500389806857,0.03002224203566268,-0.12758992433531927,-0.018974090864178974,-0.05954135815386261,-0.0075505195681499215,-0.11706822080988613,0.029814432074299978,-0.004243903058805003,-0.25957031062316765,0.02700074433101075,-0.030035894637388573,-0.2591001087181715,-0.24370677747885344,-0.12148074563185848,0.05382824218646457,0.17435708427834493,-0.19853575133146664,-0.3492949910091909,0.15687519039461284,0.14505423802356338,-0.012165648883067813,0.2204015859104392,-0.02230306893844955,-0.14321369964978597,0.0432145343498267,-0.008365065837509355,0.23755179052186784,-0.07042747567562331,0.2323552096771768,0.23802704835015517,0.10456002188328867,-0.019072794137648452,-0.06881226090092324,-0.30649100138279617,0.19092615571367558,-0.1467040170551825,0.024701790625740145,-0.029072364956429637,0.04119564596988567,-0.10187658046158349,-0.03522190097838822,0.030417378020130142,0.0527309193175561,-0.02534505273885897,-0.16974012491354148,0.046561533605717575,0.13856374115960143,0.11267636591345749,0.051468491817432606,0.17789500904769373,-0.0029213877173029884,-0.2017209506927671,0.08632284447820233,-0.096618673331453,0.026444914767871107,-0.02056097978446924,-0.007668778035356597,-0.03457086031509765,0.08043068713359577,-0.19170053717966076,0.0954080121600451,0.10265684183775341,0.019115776773674806,0.15659756501160293,-0.10736147771752245,0.06598721246812861,0.021085910095400735,0.0735920564698809,0.004000045671659169,0.02157920989662357,-0.04111794523804457,0.10349064997800571,-0.0054833855632184705,0.18067369811969555,0.20415873446634622,-0.06453899216478069,-0.15368421081410583,-0.007524165840166598
2003-04-14,0.3548642287115013,0.17640536602504753,-0.009034083785092035,-0.1482100734737484,0.0536194042720742,0.2364250650531693,-0.06992382154592502,0.13964644208996668,0.005547563022424444,0.08790966191911274,-0.07385057051401123,-0.19500550552271814,-0.1652064970042375,-0.17995553111207782,0.09818137266365483,-0.20425595026078455,0.0067570261807831985,0.17633305922352505,-0.01747569262701683,0.08065793813454233,0.27264806763733807,-0.09785633476992216,-0.07950373111935256,-0.03324695994273317,-0.11304996962130115,-0.1408411419769056,-0.007550530542703554,-0.12013254550923284,0.017094668229800134,-0.06593795558514118,-0.17582033730487445,0.03058439904702139,-0.021039818428538613,-0.14774953493636064,-0.13004679357204366,-0.037076424622470364,0.01757459497524162,0.03948836767910778,-0.013276362675597763,-0.09595376995763312,0.19846170616582456,0.10148036050024951,-0.1820144016605108,0.06862084747492485,0.04919784282714237,-0.2118032339696528,0.15431689706655843,-0.031430062351041496,0.257966856605285,-0.06990920801451794,0.23235520673942278,0.32714009422315127,-0.05191381406849868,-0.15175702093261206,-0.04523914492170195,-0.14009699969577535,-0.08190281391351216,-0.11585169807271345,0.049485892937167104,0.07392542847327783,0.01796918228186211,-0.09925600000245464,-0.06942426061439283,0.2307497423915987,-0.49182657507407246,0.23069765151265112,-0.17606211906116467,-0.12747113768719584,-0.018407854066864432,0.04831970434201088,-0.05998851259408796,0.10211272808015782,-0.04588815608234544,-0.10004079472140362,0.15861137167161046,0.012713906815908706,0.21764073116384106,-0.02056098444936703,-0.0026680264474319014,-0.02992687702702664,0.04316921103417106,-0.13394010205249826,0.0683866697721931,0.12491440606403371,0.14848262036923984,0.18703537284873706,0.07826575899162704,0.1111914779005829,-0.13084602812232757,0.0735920577402323,-0.06784595531450309,-0.07039322931489307,-0.14555150964957736,0.10516454876705064,-0.005483393800902543,0.22182019701449643,0.2959204505449769,-0.09605647816106884,-0.31886529356145565,0.06322151216364787
2003-04-15,0.33373421713596524,0.191526518851648,0.07559412906334609,-0.30292267804853845,-0.04451905005745064,0.021923637432411328,-0.1956350222618853,-0.15170930016193251,-0.02960808803423498,-0.08602092989764268,0.00884246663819984,-0.2760017742496995,-0.08128646703425928,-0.06961901516379995,-0.013663985564575579,-0.11417878381601966,-0.004507897174144885,0.12114899227447654,-0.08029352288935891,0.3347010379644939,0.22343710385345414,-0.09785633537230728,-0.04205257795936356,0.07111775088459661,-0.11188788494832365,-0.08577261612328559,0.09023018141529762,-0.014966137717840656,-0.004522227943960705,0.011466041215645609,0.06203934793317542,0.027568251524860678,-0.05103335299788821,0.04804248622366483,-0.25562174908799506,0.059430013116987486,0.1350580404403277,0.12638877714323524,0.04502877507788032,-0.09595765886176183,0.0623645970309681,0.12002815273308706,-0.010819556195667424,0.0987190222538538,0.19505514256407158,-0.13987444316693762,0.201789303633546,-0.03143012852716859,0.13273115447170902,-0.018332891293451288,0.10220768863361285,0.17738607055943095,-0.09954260623136427,-0.053153896195472575,-0.004161472610892984,0.020902946394675395,0.08185901531277942,-0.05666914252212425,-0.043498476157623485,0.008148369064655813,0.10750609556791811,-0.09925601241018686,-0.020604020204925733,0.5103635993160606,-0.10444285436363836,0.06665623811231654,0.12561650348654943,-0.07428583673082388,-0.1932814959377546,0.03424347480562931,0.16537917900984275,0.07690978566715836,-0.26267334689408994,-0.24802147258141008,0.022096618849193356,0.06011099424898356,-0.003018239048992416,-0.30490551901972307,-0.03558210906104755,-0.06193747135445256,0.24213301289274167,-0.26567008023080674,-0.1657028745040463,0.18290760343880516,0.038966271569385764,0.18703536945925772,0.08660930429210133,-0.10893519738743834,-0.03191394964915444,0.19111635380065348,-0.07036875535393575,-0.19265029110874704,-0.011272355615288832,-0.014864141081250002,-0.04204633508620066,0.09460568363427459,0.2090382954736544,-0.060610268495196386,-0.26220875072811156,0.015375638672284716
2003-04-16,0.2565200540774049,0.28359092124228036,0.1093978574236379,-0.15712284436609486,0.14770445509476404,-0.06484503347445021,0.052442048229630785,-0.1517093159294607,-0.029608099639176415,0.015730615157952176,0.09740838242268272,-0.2233826663695562,-0.1612003276040023,0.06529561735697524,-0.02394527704098876,-0.043534661146594614,0.016565081008124462,-0.06622779779930303,-0.03688485756429982,0.17951541818833686,0.06514000062902035,-0.06299992338163328,-0.014997286047208125,0.26487393916854435,-0.05183469414309329,-0.25010675715740727,0.040196961652440306,-0.08173361697077673,-0.004522230081939111,-0.005418488391517313,0.0030649219710879487,0.04960173474320161,-0.07896361327822349,-0.04805032108256906,-0.33008442705694746,-0.12855183201220569,0.20692281736279508,0.0740553075432035,-0.08899547981474412,-0.1027743749355519,-0.03276475568782092,0.04852283608315688,-0.1893842624737494,-0.017724931781151525,0.15074740954452884,-0.123889633232533,0.16114803082656806,-0.04310243531582059,0.0813613633299609,-0.022151625054365857,0.21989131918626367,-0.001716294635295948,-0.2923868755008713,-0.08749892747822886,-0.01492984593598868,0.06056781343662841,0.09985896001539957,0.2843835400738035,-0.10402522055294905,0.04308602333500434,0.15378334871816277,0.061787895613277126,-0.03270159120030201,0.2889894134047748,-0.05939615592046767,0.12018619597993882,0.05734082670951771,-0.08238010638789209,-0.11480393526216975,0.03424346309484952,0.157053990842934,0.1102858657043427,0.06401574440103198,-0.05009117113137807,0.14588669813710922,0.0882438670473691,0.06202087949792898,-0.10542687363648928,-0.020754593084907846,-0.07886878142751103,0.04430787969298244,0.08416750602108468,-0.12829090124695366,0.03553963717757384,0.023972958285466514,-0.18091038411597324,0.0335203907131171,-0.16237544081160318,0.07061497314788322,0.1771234759818355,-0.09677849471896616,-0.10818081382793042,-0.025131742674381438,-0.017006118336118245,-0.1363376111985333,0.12687476565541547,0.15551527102152635,-0.07383973427274901,-0.2467281863501034,-0.0831800107631763
2003-04-17,0.2514581301320184,0.009713521559703616,0.1834168151922279,-0.1449416453435114,0.24619198327010502,-0.04841727441905614,-0.0037017221697417005,0.016291294499569967,-0.09947295821643543,0.001848005225315819,0.06567680471941197,-0.13480424266702323,-0.22107331633166918,-0.0976775570688124,0.03172359351903764,-0.4303313831077093,0.0884417034059237,0.24269706483935846,0.13937804935101344,0.14000804427896882,0.06512830648988183,-0.12421668806677395,0.023166752864713987,-0.06530773396474182,0.24080149769538717,-0.18284643642053824,0.025617136364068094,-0.05592469260064105,-0.05255445394638182,-0.1179764699177165,0.04095467867077528,0.0818570539153981,-0.09804390099094511,-0.04047119374609738,-0.2507959012735252,0.03887795894064784,0.15923981286630892,-0.06465342651809801,-0.08491584455258301,-0.11028815991804247,-0.25410015330963837,0.1248170067703765,-0.3508007003554411,0.04503520981865475,0.19757333182977388,-0.08700567184773199,0.3437610008561925,0.15609758199242613,0.0950808775232726,0.057050098806639506,0.10239761235705876,-0.05331201472801455,-0.42612481140727015,-0.2082923919251156,-0.020753841269489485,0.005644069495155058,0.2510784935985357,0.12050542005475055,0.026385763648250418,0.010629257505357734,0.22759574725261766,-0.22038089998041474,-0.032014773942578,0.3594603981615368,-0.08022384387220366,0.3992106702914716,-0.02757421058647919,-0.09475965866064637,0.003220515052934327,0.021381951598992678,0.0835922456402916,0.20462928087097101,0.0792891808385605,-0.18247913262430998,0.1911087356406648,-0.02091142667176616,0.006212233829727703,-0.026027330619333565,-0.0044179201953853525,-0.2923219686521399,-0.12833642717117572,0.0486593439726953,-0.20709117671957444,-0.13032458216795975,0.08792462244015067,-0.2041250906196847,0.07606122896193514,-0.07311528576137481,0.2152159033013502,0.11928600739600638,0.009006825150484454,-0.3327030433433014,-0.05092091039757801,-0.1579342483582689,0.1675863155916944,0.12939105170525886,0.10603818623360782,-0.08757934938975985,-0.03225739395915235,-0.08692429683379273
2003-04-21,0.2521758989376339,0.12264227951112554,0.04078768954648611,-0.18362630444982028,0.3100530499210814,-0.0829719237645206,-0.06387970000589883,0.02727209486005339,-0.09947296141626573,-0.01143115902322788,0.004385900435975461,-0.06697641865973811,-0.019172026639674235,-0.15631819157668353,0.13233453551029536,-0.16020512844812348,0.050609220087227624,0.5131962305773531,0.2877573976824474,0.15713961190009973,-0.00047479264427796727,-0.011863009359672608,0.07164866431263188,-0.5763893339457999,0.27146309497196375,-0.10318874370528448,-0.14342394749550402,-0.08621503638520382,-0.05207784296945637,-0.22564047697235753,0.00866749850013367,0.08285842093374239,-0.1616190136148299,-0.053999054696296275,-0.22091764337086578,0.3034962267329826,0.11850651043778684,0.10573436517113266,0.02799832833711228,-0.19137277423029875,-0.18392662323257497,0.12481699738043826,-0.18985585276670128,-0.13678051910890887,0.19757331878941375,-0.04059505939035532,0.2857016529894107,0.049078612039954575,0.2098979192791883,-0.08908059106611507,0.15374213109330856,0.0254767178378921,-0.18157690410126887,-0.30637965542771856,0.09181423761464089,-0.022051092766226927,0.18024702845463597,0.12050541243573623,0.053630674579065105,-0.04095453456111202,-0.0434778267687738,-0.12727762144208715,0.033039267117428564,0.27693455244817944,-0.08163251501617395,0.25861791424586583,-0.09795037354783766,-0.00998078439576957,0.18812369972013065,0.11307539843073851,-0.03290352572734575,0.2005386571129522,0.03213462196138469,-0.07277277612726356,0.20342173790034385,0.13965986370088448,-0.21999572057903907,-0.08699813895471926,-0.062136873743208115,-0.08887187951341437,-0.08483611660096183,0.03653536587763788,-0.22911478726559945,-0.027123862692719068,-0.03885760539668868,-0.1871587538290977,0.0006093023395524278,0.07523973832814242,0.18942737909537555,0.12547889723240335,0.03337198147081818,-0.2965474521392283,0.002816347668280805,-0.16333621953785807,0.03905171296691311,-9.698964072437825e-06,-0.1115437160748132,-0.10423696734952725,-0.18124834840208845,-0.12486092279950968
2003-04-22,0.25217588902721816,0.10452859137603078,0.03614480590160317,-0.18362630873991587,0.1549085438246465,-0.08297192396476659,-0.1467283019175267,-0.13170257429818485,0.07849116015867151,-0.14898191427896612,0.13565311464456295,-0.06526363466511508,-0.1160392514757567,-0.06419210764507928,0.05842041881712682,-0.043800489377531025,0.026624776009816473,0.3035484976558802,0.1499386425863323,-0.06565212012250972,-0.01784297804795392,-0.05150420307853495,-0.02730666500345639,-0.4342003876945131,0.14848424981693464,-0.05553605764499819,-0.07865720930236544,-0.03130597925210199,0.03260937270017172,-0.20349529613340422,-0.03589028305353876,0.03398886172512228,-0.2042979134294803,-0.2148905747501779,-0.25441121662452815,0.11088819985986358,0.12286105983096518,0.27310425375499703,-0.08780911993674369,0.010240965720765199,-0.2064167549338907,0.17386060156330144,-0.09447578179045117,-0.161451295371409,0.03088384745257488,0.028169874704732697,0.2857016452709618,-0.023140403624637394,0.1529252174647525,-0.06494208347807838,0.33141376011957885,0.02090633833724279,-0.16774935277913658,-0.08821270324311886,-0.045325469136192224,0.11650641518257773,0.2750963011052255,0.19334806419930314,-0.07891071453754361,0.15450964009997134,-0.08875795908437858,-0.0403067600915651,0.07491119841098656,0.19882523455000795,0.1217705344287196,0.20994779514990156,-0.07925853042180891,0.2622697214987007,0.09785519575316264,0.08229417465868569,0.07209707521194751,0.18226356414422015,-0.0739280494639935,0.03708038707067461,0.16161218593307886,0.23388799415556824,-0.10362101676784068,0.008470289159353888,-0.05345969043233335,-0.09710243168296376,-0.08609478790591238,-0.0035390427826840717,-0.15876925213823037,0.03619321934249759,-0.022102885180409045,-0.14077528661919197,-0.0637026210047692,-0.2026634789545676,0.10157691428688237,0.06360943165424107,-0.007487426849315532,-0.31597891587934746,-0.14893832253434283,-0.12571095669432863,0.02221472328540256,0.07944818302034735,0.10319278127183623,-0.15895050377535272,-0.11653497950538669,-0.056875171928253816
2003-04-23,0.15714892026613872,0.3573074671070286,0.0733424286857279,-0.25949036896818256,0.1538304340449258,-0.1396332660027574,-0.09620102184181858,0.07822647807842252,-0.19012522560670245,0.06448208938628933,0.0949668866627278,-0.2860801087398518,0.07212373809460605,0.12249416786558623,0.09370598583534973,-0.16584423092053102,-0.003594482787554355,0.4030282587053442,-0.2068332434827659,0.09193152623913635,-0.07207718227495453,0.21453791122547064,-0.06346756674881662,-0.29061301739979667,0.15692965104879245,-0.11631380041031161,-0.21997872666482032,-0.23862672338545035,-0.009941227251447367,-0.21710784528324903,-0.02169294306619558,0.022797247118843657,-0.2042979227206495,-0.25795088912241204,-0.1559144350099613,0.3368130468717842,0.08637172366889756,0.03977138980070779,-0.09265814412420666,-0.21205065363124684,-0.16065834517096086,0.22733819846654552,0.048932958985386264,-0.17549767952191378,-0.39540253941705317,-0.013819514606821159,0.04627450535659903,0.23257810761652098,0.30165065268874425,-0.05917580911383917,0.38872528381056387,-0.024549125485748828,-0.3615323103834269,0.028335797729904494,-0.06044689285057313,-0.03880468767693807,-0.19475370114806811,0.17575144792273129,-0.1985407184255141,0.4596118476442639,-0.11858480430671675,0.4144388219675403,0.05629103448019983,0.2948814061872107,0.021693986976894026,0.09002567064544989,0.07947972783487743,0.06708766524770009,0.148708037158417,-0.21531292252073356,0.10276704181780794,-0.04572928332280228,0.046774224527951526,0.0752245059327151,-0.07920985709999166,0.3735310252282539,-0.0872967804012433,0.03237759525783809,0.03308518437002523,-0.03541086400612652,-0.040592776277312094,-0.011841073330056769,0.04872942991739127,0.17390063399824657,-0.1529358127396219,-0.22444248478736456,0.15088329545738685,-0.006667221306816708,0.2644572182447079,-0.11523659093581277,-0.09313450807654343,-0.04256295689042525,0.054898932152632286,-0.1588484261374687,-0.04304344252736387,0.20968888641516942,0.04766487186926818,-0.07280228792497331,-0.47637754184784215,0.015709934363689462
2003-04-24,0.1858026735600421,-0.07664071204214909,-0.013806433584495115,-0.2594899275231235,-0.10402130571594458,-0.1915627024633437,-0.006694087862906351,-0.4710424119167075,0.162859144837166,0.027496549451070655,-0.05882514654781389,-0.14061319727560398,-0.028287326015106577,-0.12076300283486875,0.04980537986151285,0.3758901994278884,-0.007624429166086204,0.35091769890376084,0.1926353007297297,0.10650956799046063,-0.37460789176438236,0.28597417341857084,-0.06346757187805672,-0.2906130225659646,-0.008740898227068746,0.03659637947493811,-0.022859310046286913,-0.19375657380082595,0.03714307202545232,-0.3229909824559394,0.056960840057370524,0.02716612409112344,-0.1794381482663354,-0.26233040651116946,-0.1289358614987202,0.19244975338327583,0.032778026450809475,0.03977138081712962,-0.05832775598871213,0.11009257927558037,-0.1751094921685977,0.2846896322779091,0.1532107052774203,0.12266627360304412,-0.0938706408356955,0.10400396050410857,0.14311879727084661,0.2840167501222754,0.4064166482505472,-0.1890280149579099,0.15323089480193294,0.04238876163902135,-0.4086877691873348,0.13472569723712183,-0.05341072594940068,-0.160718963342812,-0.3027550220636119,0.39146260140280803,0.14943168070363227,0.43866156321592914,-0.028081036282031357,0.20312096075889133,0.061330405420236093,0.23442658209932238,0.033510340973239454,-0.05180171668925547,0.07947972781604735,-0.030141362184468196,0.13490297484815922,-0.04308307825976502,-0.19732576883016417,-0.1366578587849529,0.046774211502277424,0.07731087730164965,0.033815464823226705,0.1291776289428843,-0.008644798796391328,-0.06433453959363801,0.04250858989878811,-0.31477009970496206,0.045267481587946655,0.07426366341349477,0.03685927476080121,0.17390062609322424,0.0009876836374123445,-0.05766798159103592,-0.2026160003427882,-0.10924234891350192,0.15114514560911135,-0.20602635733761518,-0.0845986568009755,-0.008586464649106852,-0.06610033834569766,-0.3072505116936439,0.12218356330482877,0.03705479624967029,0.1602138977710385,-0.09696557462799782,-0.1441643243148806,0.19180744996329158
2003-04-25,0.11374950358584059,-0.019134412649234246,-0.0024723077517783978,-0.07473094427797061,-0.15746493918424248,-0.18233041225576407,-0.10184023652449714,-0.2928175503442959,0.18220024765212547,0.17151745313454175,-0.1630516156114899,-0.010821514667332537,0.09957458367120217,-0.059041192325464543,0.05791408933979569,0.09296143155332744,-0.11035584816736148,0.3509176926605422,-0.00799143013736402,0.16690750707445592,-0.050880722488955456,0.4031263397888141,-0.19160533922550185,-0.3586674056329514,0.18308632157386823,0.08580969089102795,-0.0228787057797649,-0.13706949008505237,0.01237871073315268,-0.17701828946870812,-0.07017172725969284,0.022064012911548535,-0.2093247434906469,0.27360481293332484,0.10085077861815295,0.05102781658299868,-0.057742644072335564,0.03977137977367677,-0.10537953714761607,-0.18916800407843606,-0.16394304166017137,0.11509104238983986,-0.08238134732770432,0.19131527613320531,-0.2675823409838844,-0.016523706153241054,-0.18722309572434737,0.3385067822351515,0.2839999296369123,-0.04238004412365608,0.056666241844103404,0.0754486593756833,-0.2364420698495936,0.10345371196882565,-0.0158526009119154,-0.18014151496372482,-0.1984340207784376,0.05021101242827655,0.09358505843208331,0.5978546059346342,-0.0824591374654264,0.10500040098198281,0.08779446835795472,0.17053464059987825,-0.07518010841192406,0.10203988358758363,0.025144913692131395,-0.03014136934687728,-0.013991133457103082,-0.060207107905518795,-0.18610183267143973,0.013576700069523964,0.03905932723714185,0.02096135143187644,-0.06430338619633306,0.11420250873330431,-0.00010607864948905205,-0.0012157093187894817,0.07321257946156431,-0.40336255450926983,0.06978859330231069,-0.07315184198872211,-0.15079807159729147,0.09604164679645127,-0.06544162352121727,-0.029770938065146486,0.009898941339855303,0.024478028730688148,0.3707100911494293,-0.19623994563885608,-0.0752768088978461,-0.008858390529165565,0.02410609034062063,-0.1968545989382277,0.1919676208032559,-0.26042661796459493,0.3919105225582466,-0.05560434140065474,-0.1207024588379687,0.07384333658812484
2003-04-28,0.11005731739471356,-0.03213905637782166,-0.22928778743699324,-0.09776879921000138,0.08995227794005446,-0.2615163307446656,-0.14951511317164554,-0.29281756191186864,0.5643959004208762,-0.11075765114337166,-0.09878597426822106,0.047253852408340034,0.09719885696312913,-0.043317615796105886,0.1265948013474549,0.15814104584813163,-0.06089697785100875,0.1933189402218066,0.2135111807754611,0.31367836566662227,-0.2866588532075801,0.22700103404869137,-0.10175347890284073,-0.41495292876487744,-0.09432910174736071,0.07373228780314574,0.01120859090230164,-0.17120946106337034,0.04225818327504426,-0.12794851072288912,-0.12471700567501343,0.02462809657328265,-0.13528223215377663,0.2736047991274591,0.026059330349295157,0.05102781612221424,-0.05763709971592987,0.0051476281103271775,-0.13427293929922687,-0.11091845121847005,-0.09514958950827146,-0.14987351423362796,0.12750027665575567,0.14048421884457726,-0.22869293894496223,0.35155437794827044,-0.10008079038071656,0.40919852146540386,0.22880418890740928,-0.1844259349030786,-0.027747021179631275,0.27653231966158864,-0.2420059723187993,0.15173898682734543,-0.05553834255797487,-0.004431171737381608,-0.23347935967373598,0.12745084805997173,0.053206591328215265,0.48091207851456047,-0.02884954499858154,0.2591668849082353,0.13585139399615911,0.24896086068889733,0.08736458016963036,-0.4023162953598798,-0.10509966293988757,-0.030141378596986217,-0.26370725536048495,0.1629216487523862,-0.11932787305246746,-0.007655530393613333,-0.2593136901143987,-0.09475820183616877,0.09113052058389287,-0.010056135104067332,0.08869390496806052,-0.06568253677885848,0.00871594498430061,-0.3819889157360326,0.14907988657300078,0.07507007842690952,-0.11244413567691883,0.04099055885593042,0.053080403272707,0.24486564080860332,-0.342807525459215,-0.1012706474203581,0.2221639703549422,0.14032511010908738,-0.10001701411793058,-0.11259676631027081,-0.008297461903801982,-0.10589290133650316,0.12269134456700186,-0.3469976185980493,0.41132334515122176,-0.02060959991589852,-0.25763679346692187,0.06791417842822886
2003-04-29,0.11005731520672044,-0.16561210307345642,-0.11683964941547152,-0.07885603310527259,-0.008351221935240663,-0.03842208734041615,-0.14951511421900832,-0.11535542490733698,0.2230322741515404,-0.17834036664635533,-0.28119036578162043,0.03081774019751513,0.10254157526474095,-0.07493783977726565,0.2085073063469118,0.022387073486036083,-0.09911144906060369,0.1734785586864304,0.21351118027554464,0.22327305737230074,0.006390346844200083,0.20765535421202108,-0.15150750094937115,-0.11869243133998635,0.12396963372252538,0.030540314248627517,-0.020671555814461128,-0.04236240417448981,0.010062367199538777,-0.203845233505981,-0.17050233724082084,-0.06008663143045436,-0.009645854600909491,0.06684010659659953,-0.23959218138018343,-0.048801372659773946,-0.05178717687120158,0.005147622206465071,-0.1241809928025602,0.1091772190965174,-0.08623668639923734,-0.09133150287102614,0.05438176867750263,-0.10882109104089421,-0.15239905369266657,0.20586323169162118,-0.16885149611369965,0.21339237746928974,0.2364587460590812,-0.09709574353883388,0.037033949284198425,0.17564564976080632,-0.2533197783471435,0.1350978599062553,-0.07448534254043256,0.14303339606351095,-0.23053517236414547,0.33260677508888087,0.1256510197568655,0.40064421037288456,-0.028849557992721566,0.06299368838645202,0.0878373420216226,0.06178413834041671,0.04003637594237103,-0.20231509014003718,-0.01925521368060438,0.10933166406831768,-0.12241950876558262,0.21873578094837143,-0.045484985210345316,-0.10058192139344911,-0.1730773401919169,-0.03724496415191902,0.017238020830860748,-0.07741436741361991,0.21428431132300133,0.00040431018622995876,0.14717999165342638,-0.2158587819534824,0.1239320898164968,-0.10165505424053646,-0.07380957667954718,-0.010050232736029866,0.049479725911139215,0.1481502786161465,-0.25110183785697127,0.08516599551774447,0.08334078571854237,-0.026411325421110306,-0.06504442754918173,-0.11259677509028447,-0.11334131597683725,-0.05952417255646033,0.16694788580235193,-0.18711157290812386,0.25696637224605134,-0.006399039476137747,-0.09266764376234239,0.12974503726302974
2003-04-30,0.1010921101071583,-0.008559560674538388,-0.14381656813119031,-0.07885604511353574,0.08159763745153614,-0.02354450450746686,-0.0002312545629803865,-0.10219619412763062,0.034482721004953906,-0.07911027407223295,-0.2613038389286596,0.11445311757959117,0.24547253059951873,-0.023206077918211897,0.08783892730398947,0.09806058551849425,-0.15481927357215158,0.13778731730339755,0.14053326782451578,0.12453949011487281,0.001114864894033433,0.12581090425584276,-0.11927267314959789,-0.2018958760804766,0.10747760877941163,-0.0016238620452828536,-0.05512280226015663,-0.034960384290106526,-0.09589328803074153,-0.19648155085067154,-0.08889023498163244,-0.059048321840841494,0.016965568855167108,-0.07941612181010468,-0.18202927710136674,-0.2248503459828279,0.049697233489096986,0.04292729688342243,-0.13390037248052694,0.008716445721690074,-0.17552382087700286,0.024552384641208114,-0.13544262340735,-0.23010375269556765,0.1561500230677953,0.17588769863834142,-0.13836912401148052,0.2133923702379878,0.259104531649355,-0.09823656150436902,-0.02195902294789635,0.0818328723292903,-0.16207041935614544,0.12442877113969417,-0.06051945792095871,0.1859652243380409,-0.19697434791112362,0.23650052176385064,0.11579252703563316,0.23654320719390506,0.11653126837375734,0.14743148440220072,0.0685680586299762,0.1132805246947476,0.10751524093012645,0.016365763222486333,-0.046249083929718084,0.22552876774061092,0.06783276511695402,0.008728187539472293,-0.16363206177456932,-0.10058192308562301,0.023043237985717717,-0.3039511254448896,0.10079594222224929,-0.11676405328869965,0.1568097563703527,0.07122982629917005,0.1752500058441994,-0.07715352768005367,-0.07792534097329622,-0.10931500245601682,0.03327746326539796,0.0006386341212904022,0.004323278895279772,0.32820727066186706,-0.21431558016918087,0.08516599429608594,-0.13113589336895212,-0.06818870743622238,-0.08803968053750155,-0.04301873823266639,-0.14000039900380215,-0.06998049795145979,0.33760366717664964,-0.2274189284527914,0.19284058315980218,-0.03948209674945576,-0.09266764396253341,0.1228059743786592
